timestamp,open,high,low,close,volume
2026-02-02 22:30:00,0.9996,0.9996,0.9995,0.9996,27884.0
2026-02-02 23:00:00,0.9997,0.9997,0.9996,0.9996,490.0
2026-02-02 23:30:00,0.9996,0.9998,0.9996,0.9996,25736.0
2026-02-03 00:00:00,0.9997,1.0003,0.9996,1.0,40380.0
2026-02-03 00:30:00,0.9999,0.9999,0.9995,0.9995,63572.0
2026-02-03 01:00:00,0.9996,0.9997,0.9995,0.9996,84757.0
2026-02-03 01:30:00,0.9997,0.9997,0.9995,0.9995,33045.0
2026-02-03 02:00:00,0.9996,0.9997,0.9995,0.9995,10647.0
2026-02-03 02:30:00,0.9995,0.9997,0.9995,0.9995,43188.0
2026-02-03 03:00:00,0.9996,0.9997,0.9995,0.9997,105328.0
2026-02-03 03:30:00,0.9997,1.0001,0.9997,1.0,11817.0
2026-02-03 04:00:00,1.0,1.0001,1.0,1.0,66434.0
2026-02-03 04:30:00,1.0001,1.0001,1.0,1.0,8148.0
2026-02-03 05:00:00,1.0,1.0002,1.0,1.0002,390929.0
2026-02-03 05:30:00,1.0001,1.0002,1.0,1.0,3006291.0
2026-02-03 06:00:00,1.0,1.0003,1.0,1.0,45421.0
2026-02-03 06:30:00,1.0,1.0,0.9995,0.9998,151511.0
2026-02-03 07:00:00,0.9997,1.0,0.9995,0.9998,681172.0
2026-02-03 07:30:00,0.9998,0.9999,0.9998,0.9998,1938.0
2026-02-03 08:00:00,0.9999,1.0,0.9998,1.0,1127469.0
2026-02-03 08:30:00,0.9999,1.0,0.9997,0.9998,16100.0
2026-02-03 09:00:00,0.9997,0.9998,0.9996,0.9996,33402.0
2026-02-03 09:30:00,0.9997,1.0001,0.9995,1.0,270541.0
2026-02-03 10:00:00,1.0,1.0001,1.0,1.0,74960.0
2026-02-03 10:30:00,1.0,1.0001,0.9999,1.0,644374.0
2026-02-03 11:00:00,0.9999,0.9999,0.9998,0.9999,21989.0
2026-02-03 11:30:00,0.9999,0.9999,0.9998,0.9999,3066.0
2026-02-03 12:00:00,0.9999,1.0,0.9996,0.9999,373304.0
2026-02-03 12:30:00,0.9998,0.9998,0.9996,0.9997,25263.0
2026-02-03 13:00:00,0.9996,1.0,0.9996,0.9999,73598.0
2026-02-03 13:30:00,0.9998,0.9999,0.9997,0.9998,19559.0
2026-02-03 14:00:00,0.9997,1.0,0.9997,0.9998,1265543.0
2026-02-03 14:30:00,0.9998,1.0,0.9997,0.9997,179246.0
2026-02-03 15:00:00,0.9998,0.9999,0.9997,0.9998,55397.0
2026-02-03 15:30:00,0.9998,0.9999,0.9996,0.9999,550299.0
2026-02-03 16:00:00,0.9999,0.9999,0.9997,0.9999,49528.0
2026-02-03 16:30:00,0.9998,0.9998,0.9997,0.9997,9709.0
2026-02-03 17:00:00,0.9997,0.9997,0.9996,0.9996,9675.0
2026-02-03 17:30:00,0.9996,0.9997,0.9996,0.9996,34347.0
2026-02-03 18:00:00,0.9996,0.9999,0.9996,0.9998,170519.0
2026-02-03 18:30:00,0.9998,0.9999,0.9994,0.9999,1106703.0
2026-02-03 19:00:00,0.9998,0.9999,0.9991,0.9999,84615.0
2026-02-03 19:30:00,0.9998,0.9999,0.9997,0.9998,35278.0
2026-02-03 20:00:00,0.9997,0.9998,0.9997,0.9998,4729.0
2026-02-03 20:30:00,0.9998,0.9998,0.9997,0.9998,4536.0
2026-02-03 21:00:00,0.9998,0.9998,0.9997,0.9997,3288.0
2026-02-03 21:30:00,0.9998,0.9998,0.9996,0.9996,105401.0
2026-02-03 22:00:00,0.9996,0.9997,0.9996,0.9996,142.0
2026-02-03 22:30:00,0.9996,0.9997,0.9995,0.9995,6627.0
2026-02-03 23:00:00,0.9995,0.9995,0.9994,0.9994,27243.0
2026-02-03 23:30:00,0.9995,0.9995,0.9994,0.9994,2231.0
2026-02-04 00:00:00,0.9995,0.9995,0.9993,0.9994,27601.0
2026-02-04 00:30:00,0.9993,0.9995,0.9993,0.9995,49131.0
2026-02-04 01:00:00,0.9995,0.9995,0.9994,0.9994,4916.0
2026-02-04 01:30:00,0.9994,0.9995,0.9993,0.9994,16373.0
2026-02-04 02:00:00,0.9994,0.9995,0.9994,0.9995,6444.0
2026-02-04 02:30:00,0.9995,0.9995,0.9994,0.9995,25907.0
2026-02-04 03:00:00,0.9995,0.9996,0.9994,0.9996,6418.0
2026-02-04 03:30:00,0.9996,0.9996,0.9994,0.9994,16258.0
2026-02-04 04:00:00,0.9994,0.9995,0.9994,0.9995,96422.0
2026-02-04 04:30:00,0.9995,0.9995,0.9994,0.9994,13660.0
2026-02-04 05:00:00,0.9994,0.9994,0.9994,0.9994,211.0
2026-02-04 05:30:00,0.9994,0.9995,0.9994,0.9994,838.0
2026-02-04 06:00:00,0.9995,0.9995,0.9994,0.9995,3508.0
2026-02-04 06:30:00,0.9994,1.0,0.9994,0.9997,779867.0
2026-02-04 07:00:00,0.9998,1.0,0.9996,0.9996,506747.0
2026-02-04 07:30:00,0.9996,0.9998,0.9996,0.9997,175237.0
2026-02-04 08:00:00,0.9996,0.9997,0.9996,0.9997,263117.0
2026-02-04 08:30:00,0.9996,0.9997,0.9996,0.9996,46117.0
2026-02-04 09:00:00,0.9996,0.9997,0.9996,0.9996,39969.0
2026-02-04 09:30:00,0.9996,0.9997,0.9996,0.9997,28276.0
2026-02-04 10:00:00,0.9997,0.9997,0.9996,0.9996,201529.0
2026-02-04 10:30:00,0.9997,0.9997,0.9996,0.9996,101387.0
2026-02-04 11:00:00,0.9996,0.9997,0.9996,0.9996,10455.0
2026-02-04 11:30:00,0.9996,0.9997,0.9996,0.9997,7022.0
2026-02-04 12:00:00,0.9997,0.9997,0.9996,0.9997,38190.0
2026-02-04 12:30:00,0.9997,0.9997,0.9996,0.9997,4213.0
2026-02-04 13:00:00,0.9997,0.9997,0.9996,0.9997,8964.0
2026-02-04 13:30:00,0.9996,0.9996,0.9994,0.9994,2019394.0
2026-02-04 14:00:00,0.9995,0.9996,0.9994,0.9995,337647.0
2026-02-04 14:30:00,0.9994,0.9996,0.9994,0.9995,913299.0
2026-02-04 15:00:00,0.9995,0.9995,0.9994,0.9994,183322.0
2026-02-04 15:30:00,0.9994,0.9995,0.9994,0.9994,56054.0
2026-02-04 16:00:00,0.9994,0.9995,0.9994,0.9995,290710.0
2026-02-04 16:30:00,0.9995,0.9995,0.9994,0.9994,227329.0
2026-02-04 17:00:00,0.9994,0.9995,0.9993,0.9995,710435.0
2026-02-04 17:30:00,0.9995,0.9995,0.9994,0.9994,20830.0
2026-02-04 18:00:00,0.9995,0.9995,0.9994,0.9995,2597.0
2026-02-04 18:30:00,0.9994,0.9995,0.9994,0.9995,12011.0
2026-02-04 19:00:00,0.9995,0.9995,0.9994,0.9995,26682.0
2026-02-04 19:30:00,0.9994,0.9995,0.9994,0.9995,849.0
2026-02-04 20:00:00,0.9994,0.9995,0.9994,0.9994,1499.0
2026-02-04 20:30:00,0.9994,0.9995,0.9994,0.9994,3129.0
2026-02-04 21:00:00,0.9994,0.9995,0.9994,0.9994,2750.0
2026-02-04 21:30:00,0.9994,0.9995,0.9994,0.9995,370.0
2026-02-04 22:00:00,0.9995,0.9997,0.9995,0.9997,517721.0
2026-02-04 22:30:00,0.9996,0.9997,0.9996,0.9996,42247.0
2026-02-04 23:00:00,0.9996,0.9997,0.9993,0.9993,1001902.0
2026-02-04 23:30:00,0.9995,0.9995,0.9994,0.9994,12706.0
2026-02-05 00:00:00,0.9995,0.9997,0.9994,0.9997,342556.0
2026-02-05 00:30:00,0.9997,0.9997,0.9996,0.9996,303487.0
2026-02-05 01:00:00,0.9996,0.9997,0.9996,0.9996,12182.0
2026-02-05 01:30:00,0.9997,0.9997,0.9996,0.9997,48538.0
2026-02-05 02:00:00,0.9997,0.9999,0.9997,0.9998,716216.0
2026-02-05 02:30:00,0.9998,1.0,0.9998,0.9998,1023636.0
2026-02-05 03:00:00,0.9999,1.0002,0.9998,1.0002,1116373.0
2026-02-05 03:30:00,1.0001,1.0002,0.9999,1.0001,570822.0
2026-02-05 04:00:00,1.0001,1.0002,0.9999,0.9999,159337.0
2026-02-05 04:30:00,1.0,1.0,0.9999,0.9999,90756.0
2026-02-05 05:00:00,0.9999,1.0,0.9999,0.9999,93559.0
2026-02-05 05:30:00,0.9999,1.0,0.9998,0.9998,431587.0
2026-02-05 06:00:00,0.9998,0.9998,0.9995,0.9997,2501020.0
2026-02-05 06:30:00,0.9997,0.9997,0.9996,0.9997,85924.0
2026-02-05 07:00:00,0.9997,0.9997,0.9996,0.9996,414243.0
2026-02-05 07:30:00,0.9997,0.9997,0.9996,0.9997,226971.0
2026-02-05 08:00:00,0.9996,0.9997,0.9996,0.9997,188300.0
2026-02-05 08:30:00,0.9996,0.9999,0.9996,0.9997,818241.0
2026-02-05 09:00:00,0.9997,0.9999,0.9996,0.9998,568956.0
2026-02-05 09:30:00,0.9997,0.9998,0.9996,0.9996,10710.0
2026-02-05 10:00:00,0.9997,0.9998,0.9997,0.9997,3849.0
2026-02-05 10:30:00,0.9998,0.9999,0.9997,0.9998,997584.0
2026-02-05 11:00:00,0.9998,0.9999,0.9997,0.9997,33620.0
2026-02-05 11:30:00,0.9998,0.9998,0.9997,0.9998,453884.0
2026-02-05 12:00:00,0.9997,0.9998,0.9997,0.9998,35877.0
2026-02-05 12:30:00,0.9997,0.9998,0.9997,0.9997,55817.0
2026-02-05 13:00:00,0.9997,0.9998,0.9997,0.9998,123487.0
2026-02-05 13:30:00,0.9998,0.9998,0.9997,0.9997,396702.0
2026-02-05 14:00:00,0.9997,0.9998,0.9996,0.9996,356479.0
2026-02-05 14:30:00,0.9997,0.9997,0.9996,0.9997,34532.0
2026-02-05 15:00:00,0.9997,0.9997,0.9996,0.9996,711231.0
2026-02-05 15:30:00,0.9996,0.9998,0.9996,0.9997,1013273.0
2026-02-05 16:00:00,0.9997,0.9998,0.9996,0.9998,216634.0
2026-02-05 16:30:00,0.9998,0.9999,0.9997,0.9999,312131.0
2026-02-05 17:00:00,0.9999,0.9999,0.9997,0.9998,56509.0
2026-02-05 17:30:00,0.9999,0.9999,0.9998,0.9999,79637.0
2026-02-05 18:00:00,0.9998,0.9999,0.9995,0.9996,1300739.0
2026-02-05 18:30:00,0.9996,0.9997,0.9995,0.9997,418730.0
2026-02-05 19:00:00,0.9997,0.9997,0.9996,0.9997,413641.0
2026-02-05 19:30:00,0.9997,0.9997,0.9996,0.9997,136178.0
2026-02-05 20:00:00,0.9997,0.9997,0.9996,0.9996,154824.0
2026-02-05 20:30:00,0.9996,0.9997,0.9996,0.9996,473052.0
2026-02-05 21:00:00,0.9997,0.9998,0.9996,0.9998,960115.0
2026-02-05 21:30:00,0.9998,0.9998,0.9997,0.9998,172163.0
2026-02-05 22:00:00,0.9998,0.9998,0.9997,0.9998,61107.0
2026-02-05 22:30:00,0.9998,0.9999,0.9997,0.9998,161775.0
2026-02-05 23:00:00,0.9998,0.9999,0.9997,0.9997,891375.0
2026-02-05 23:30:00,0.9998,0.9999,0.9997,0.9998,31021.0
2026-02-06 00:00:00,0.9998,0.9999,0.9997,0.9999,658763.0
2026-02-06 00:30:00,0.9999,0.9999,0.9997,0.9997,600778.0
2026-02-06 01:00:00,0.9997,0.9999,0.9997,0.9998,648896.0
2026-02-06 01:30:00,0.9997,0.9998,0.9993,0.9993,2346406.0
2026-02-06 02:00:00,0.9993,0.9995,0.9993,0.9995,777900.0
2026-02-06 02:30:00,0.9993,0.9997,0.9993,0.9996,922939.0
2026-02-06 03:00:00,0.9996,0.9999,0.9995,0.9997,1645706.0
2026-02-06 03:30:00,0.9997,0.9998,0.9997,0.9997,238543.0
2026-02-06 04:00:00,0.9998,0.9998,0.9996,0.9997,212292.0
2026-02-06 04:30:00,0.9996,0.9996,0.9995,0.9996,606467.0
2026-02-06 05:00:00,0.9996,0.9996,0.9995,0.9995,357168.0
2026-02-06 05:30:00,0.9996,0.9996,0.9994,0.9994,326150.0
2026-02-06 06:00:00,0.9996,0.9996,0.9994,0.9995,350289.0
2026-02-06 06:30:00,0.9996,0.9997,0.9994,0.9997,950039.0
2026-02-06 07:00:00,0.9995,1.0,0.9995,0.9999,1733463.0
2026-02-06 07:30:00,1.0,1.0,0.9998,0.9998,826372.0
2026-02-06 08:00:00,0.9998,1.0,0.9997,0.9997,328604.0
2026-02-06 08:30:00,0.9998,0.9998,0.9997,0.9998,67139.0
2026-02-06 09:00:00,0.9997,0.9999,0.9997,0.9999,1697861.0
2026-02-06 09:30:00,0.9999,1.0,0.9998,0.9999,3055387.0
2026-02-06 10:00:00,0.9999,1.0,0.9998,0.9998,277204.0
2026-02-06 10:30:00,0.9998,1.0,0.9998,0.9999,324241.0
2026-02-06 11:00:00,0.9999,1.0,0.9998,0.9999,317572.0
2026-02-06 11:30:00,1.0,1.0001,0.9999,1.0001,1876826.0
2026-02-06 12:00:00,1.0001,1.0001,1.0,1.0,73431.0
2026-02-06 12:30:00,1.0,1.0001,1.0,1.0001,628032.0
2026-02-06 13:00:00,1.0001,1.0001,1.0,1.0,234571.0
2026-02-06 13:30:00,1.0,1.0001,1.0,1.0001,14349.0
2026-02-06 14:00:00,1.0001,1.0001,1.0,1.0,209499.0
2026-02-06 14:30:00,1.0,1.0,0.9998,0.9998,614206.0
2026-02-06 15:00:00,0.9999,1.0,0.9998,1.0,179064.0
2026-02-06 15:30:00,1.0,1.0001,0.9998,0.9999,607695.0
2026-02-06 16:00:00,0.9999,1.0002,0.9998,1.0,590826.0
2026-02-06 16:30:00,0.9999,1.0,0.9998,0.9998,183124.0
2026-02-06 17:00:00,0.9999,1.0002,0.9998,0.9998,306784.0
2026-02-06 17:30:00,0.9998,1.0002,0.9998,0.9998,495283.0
2026-02-06 18:00:00,0.9998,1.0003,0.9998,0.9998,852230.0
2026-02-06 18:30:00,0.9999,1.0003,0.9998,1.0,227099.0
2026-02-06 19:00:00,1.0,1.0003,0.9998,0.9998,26165.0
2026-02-06 19:30:00,1.0,1.0001,0.9998,0.9999,89943.0
2026-02-06 20:00:00,0.9999,1.0,0.9998,0.9999,12488.0
2026-02-06 20:30:00,0.9999,0.9999,0.9998,0.9998,16605.0
2026-02-06 21:00:00,0.9998,1.0,0.9998,1.0,2056.0
2026-02-06 21:30:00,1.0,1.0,0.9998,0.9998,1701.0
2026-02-06 22:00:00,0.9999,1.0,0.9998,1.0,872.0
2026-02-06 22:30:00,0.9999,1.0002,0.9998,0.9998,3209.0
2026-02-06 23:00:00,0.9998,1.0,0.9998,1.0,8483.0
2026-02-06 23:30:00,1.0,1.0,0.9998,0.9999,11523.0
2026-02-07 00:00:00,1.0,1.0,0.9998,0.9998,3663.0
2026-02-07 00:30:00,0.9998,1.0,0.9998,0.9999,47298.0
2026-02-07 01:00:00,0.9999,1.0,0.9999,0.9999,12358.0
2026-02-07 01:30:00,0.9999,0.9999,0.9998,0.9998,63337.0
2026-02-07 02:00:00,0.9999,0.9999,0.9998,0.9999,3963.0
2026-02-07 02:30:00,0.9999,0.9999,0.9998,0.9998,8594.0
2026-02-07 03:00:00,0.9999,1.0002,0.9998,1.0002,284974.0
2026-02-07 03:30:00,1.0001,1.0002,0.9998,0.9998,148551.0
2026-02-07 04:00:00,0.9999,0.9999,0.9998,0.9998,7448.0
2026-02-07 04:30:00,0.9998,1.0,0.9998,0.9998,152960.0
2026-02-07 05:00:00,0.9998,0.9998,0.9998,0.9998,214938.0
2026-02-07 05:30:00,0.9998,0.9999,0.9998,0.9998,9349.0
2026-02-07 06:00:00,0.9998,1.0,0.9998,0.9998,18880.0
2026-02-07 06:30:00,0.9998,0.9999,0.9998,0.9998,9606.0
2026-02-07 07:00:00,0.9998,1.0,0.9998,0.9999,109580.0
2026-02-07 07:30:00,0.9999,1.0001,0.9998,0.9998,83563.0
2026-02-07 08:00:00,0.9998,0.9999,0.9998,0.9999,85076.0
2026-02-07 08:30:00,0.9999,1.0,0.9999,0.9999,26209.0
2026-02-07 09:00:00,0.9999,1.0002,0.9999,1.0,186768.0
2026-02-07 09:30:00,1.0001,1.0002,0.9998,1.0,855058.0
2026-02-07 10:00:00,1.0,1.0001,0.9998,0.9998,181268.0
2026-02-07 10:30:00,0.9999,1.0,0.9998,0.9999,422432.0
2026-02-07 11:00:00,0.9998,1.0,0.9998,0.9999,22757.0
2026-02-07 11:30:00,1.0,1.0003,0.9999,1.0001,591084.0
2026-02-07 12:00:00,1.0001,1.0003,0.9999,1.0,26538.0
2026-02-07 12:30:00,0.9999,1.0,0.9999,1.0,3922.0
2026-02-07 13:00:00,1.0,1.0001,0.9999,1.0001,7181.0
2026-02-07 13:30:00,1.0001,1.0001,1.0,1.0,2188.0
2026-02-07 14:00:00,1.0001,1.0001,1.0,1.0,10543.0
2026-02-07 14:30:00,1.0,1.0001,1.0,1.0,4747.0
2026-02-07 15:00:00,1.0,1.0001,1.0,1.0001,1813.0
2026-02-07 15:30:00,1.0001,1.0001,1.0,1.0,25605.0
2026-02-07 16:00:00,1.0,1.0002,0.9998,0.9998,158838.0
2026-02-07 16:30:00,0.9998,0.9999,0.9998,0.9998,4621.0
2026-02-07 17:00:00,0.9998,0.9999,0.9998,0.9999,17893.0
2026-02-07 17:30:00,0.9999,0.9999,0.9998,0.9998,542.0
2026-02-07 18:00:00,0.9998,1.0,0.9998,0.9998,8736.0
2026-02-07 18:30:00,0.9998,0.9999,0.9998,0.9998,521087.0
2026-02-07 19:00:00,0.9999,0.9999,0.9998,0.9999,53989.0
2026-02-07 19:30:00,0.9999,0.9999,0.9998,0.9999,3777.0
2026-02-07 20:00:00,0.9998,0.9999,0.9998,0.9998,1979.0
2026-02-07 20:30:00,0.9999,0.9999,0.9998,0.9999,40.0
2026-02-07 21:00:00,0.9998,0.9999,0.9998,0.9999,1285.0
2026-02-07 21:30:00,0.9999,1.0002,0.9998,1.0002,75081.0
2026-02-07 22:00:00,1.0001,1.0003,1.0001,1.0003,80901.0
2026-02-07 22:30:00,1.0003,1.0003,1.0,1.0001,6831.0
2026-02-07 23:00:00,1.0,1.0002,1.0,1.0001,5564.0
2026-02-07 23:30:00,1.0001,1.0002,1.0001,1.0001,1307.0
2026-02-08 00:00:00,1.0001,1.0002,1.0001,1.0002,2612.0
2026-02-08 00:30:00,1.0002,1.0002,1.0,1.0,2271.0
2026-02-08 01:00:00,1.0,1.0002,0.9999,0.9999,58272.0
2026-02-08 01:30:00,0.9999,1.0,0.9999,0.9999,6535.0
2026-02-08 02:00:00,0.9998,0.9999,0.9998,0.9998,25020.0
2026-02-08 02:30:00,0.9998,0.9999,0.9998,0.9998,23841.0
2026-02-08 03:00:00,0.9998,0.9999,0.9998,0.9998,3819.0
2026-02-08 03:30:00,0.9998,0.9999,0.9998,0.9998,181003.0
2026-02-08 04:00:00,0.9998,0.9999,0.9998,0.9998,98212.0
2026-02-08 04:30:00,0.9999,0.9999,0.9998,0.9998,101140.0
2026-02-08 05:00:00,0.9998,0.9998,0.9998,0.9998,30392.0
2026-02-08 05:30:00,0.9999,0.9999,0.9998,0.9998,4916.0
2026-02-08 06:00:00,0.9998,0.9999,0.9998,0.9998,2089.0
2026-02-08 06:30:00,0.9998,0.9999,0.9998,0.9998,2505.0
2026-02-08 07:00:00,0.9999,0.9999,0.9998,0.9999,14121.0
2026-02-08 07:30:00,0.9998,0.9999,0.9998,0.9999,7517.0
2026-02-08 08:00:00,0.9999,0.9999,0.9998,0.9998,178487.0
2026-02-08 08:30:00,0.9999,0.9999,0.9998,0.9998,19291.0
2026-02-08 09:00:00,0.9998,0.9999,0.9998,0.9999,115279.0
2026-02-08 09:30:00,0.9998,0.9999,0.9998,0.9998,4398.0
2026-02-08 10:00:00,0.9998,0.9999,0.9998,0.9998,83350.0
2026-02-08 10:30:00,0.9998,0.9999,0.9998,0.9998,13449.0
2026-02-08 11:00:00,0.9998,0.9998,0.9998,0.9998,316.0
2026-02-08 11:30:00,0.9998,0.9999,0.9998,0.9998,39629.0
2026-02-08 12:00:00,0.9998,0.9999,0.9998,0.9998,16246.0
2026-02-08 12:30:00,0.9998,0.9999,0.9998,0.9998,4022.0
2026-02-08 13:00:00,0.9998,0.9999,0.9998,0.9998,60650.0
2026-02-08 13:30:00,0.9998,0.9999,0.9998,0.9998,1202.0
2026-02-08 14:00:00,0.9998,0.9999,0.9998,0.9998,203127.0
2026-02-08 14:30:00,0.9998,0.9999,0.9998,0.9999,10445.0
2026-02-08 15:00:00,0.9999,0.9999,0.9998,0.9998,17292.0
2026-02-08 15:30:00,0.9998,0.9999,0.9998,0.9998,65353.0
2026-02-08 16:00:00,0.9998,0.9999,0.9998,0.9999,13010.0
2026-02-08 16:30:00,0.9998,0.9999,0.9998,0.9998,11204.0
2026-02-08 17:00:00,0.9999,0.9999,0.9998,0.9998,98084.0
2026-02-08 17:30:00,0.9999,0.9999,0.9998,0.9998,17649.0
2026-02-08 18:00:00,0.9998,0.9999,0.9998,0.9998,7897.0
2026-02-08 18:30:00,0.9998,0.9999,0.9998,0.9999,8736.0
2026-02-08 19:00:00,0.9998,0.9999,0.9998,0.9998,10787.0
2026-02-08 19:30:00,0.9998,0.9999,0.9998,0.9998,14838.0
2026-02-08 20:00:00,0.9998,0.9999,0.9998,0.9999,16461.0
2026-02-08 20:30:00,0.9998,0.9999,0.9998,0.9999,10550.0
2026-02-08 21:00:00,0.9999,0.9999,0.9998,0.9998,10776.0
2026-02-08 21:30:00,0.9998,0.9999,0.9998,0.9998,9947.0
2026-02-08 22:00:00,0.9999,0.9999,0.9998,0.9998,10322.0
2026-02-08 22:30:00,0.9998,0.9999,0.9998,0.9999,9208.0
2026-02-08 23:00:00,0.9998,0.9999,0.9998,0.9998,9587.0
2026-02-08 23:30:00,0.9998,0.9999,0.9998,0.9998,9603.0
2026-02-09 00:00:00,0.9999,0.9999,0.9998,0.9999,8256.0
2026-02-09 00:30:00,0.9998,0.9999,0.9998,0.9999,14136.0
2026-02-09 01:00:00,0.9999,0.9999,0.9998,0.9998,1140.0
2026-02-09 01:30:00,0.9999,0.9999,0.9998,0.9998,10627.0
2026-02-09 02:00:00,0.9998,0.9999,0.9998,0.9998,207139.0
2026-02-09 02:30:00,0.9998,0.9999,0.9998,0.9998,8066.0
2026-02-09 03:00:00,0.9998,0.9999,0.9998,0.9998,4303.0
2026-02-09 03:30:00,0.9998,0.9999,0.9998,0.9998,52858.0
2026-02-09 04:00:00,0.9998,0.9999,0.9998,0.9999,200449.0
2026-02-09 04:30:00,0.9999,1.0,0.9998,1.0,1074836.0
2026-02-09 05:00:00,1.0,1.0,0.9999,0.9999,2721.0
2026-02-09 05:30:00,1.0,1.0,0.9999,0.9999,2092.0
2026-02-09 06:00:00,0.9999,1.0,0.9999,0.9999,71007.0
2026-02-09 06:30:00,0.9999,1.0,0.9999,1.0,193866.0
2026-02-09 07:00:00,1.0,1.0,0.9999,0.9999,107355.0
2026-02-09 07:30:00,0.9999,1.0,0.9999,1.0,2576.0
2026-02-09 08:00:00,1.0,1.0,0.9999,0.9999,2491.0
2026-02-09 08:30:00,0.9999,1.0,0.9999,0.9999,214993.0
2026-02-09 09:00:00,0.9999,1.0,0.9999,0.9999,6075.0
2026-02-09 09:30:00,1.0,1.0,0.9999,0.9999,240722.0
2026-02-09 10:00:00,0.9999,1.0,0.9999,0.9999,45096.0
2026-02-09 10:30:00,1.0,1.0,0.9999,0.9999,3872.0
2026-02-09 11:00:00,0.9999,1.0,0.9999,1.0,4511.0
2026-02-09 11:30:00,1.0,1.0,0.9999,0.9999,5907.0
2026-02-09 12:00:00,1.0,1.0,0.9999,0.9999,4008.0
2026-02-09 12:30:00,0.9999,1.0,0.9999,0.9999,841.0
2026-02-09 13:00:00,0.9999,1.0,0.9999,0.9999,6713.0
2026-02-09 13:30:00,0.9999,1.0,0.9999,1.0,1002.0
2026-02-09 14:00:00,0.9999,1.0,0.9999,0.9999,2883.0
2026-02-09 14:30:00,0.9999,1.0,0.9999,0.9999,562289.0
2026-02-09 15:00:00,0.9999,1.0,0.9999,0.9999,103860.0
2026-02-09 15:30:00,1.0,1.0,0.9999,1.0,2398.0
2026-02-09 16:00:00,0.9999,1.0,0.9999,0.9999,812441.0
2026-02-09 16:30:00,1.0,1.0,0.9999,0.9999,3992.0
2026-02-09 17:00:00,0.9999,1.0,0.9999,0.9999,4502.0
2026-02-09 17:30:00,0.9999,1.0,0.9999,0.9999,2799.0
2026-02-09 18:00:00,0.9999,1.0,0.9999,0.9999,7483.0
2026-02-09 18:30:00,0.9999,1.0,0.9999,0.9999,4517.0
2026-02-09 19:00:00,0.9999,1.0,0.9999,0.9999,673.0
2026-02-09 19:30:00,0.9999,1.0,0.9999,0.9999,922.0
2026-02-09 20:00:00,0.9999,1.0,0.9999,0.9999,1450.0
2026-02-09 20:30:00,0.9999,1.0,0.9999,0.9999,262821.0
2026-02-09 21:00:00,0.9999,1.0,0.9999,1.0,2572.0
2026-02-09 21:30:00,1.0,1.0,0.9999,0.9999,2110.0
2026-02-09 22:00:00,0.9999,1.0,0.9999,0.9999,744.0
2026-02-09 22:30:00,0.9999,1.0,0.9999,0.9999,52.0
2026-02-09 23:00:00,0.9999,0.9999,0.9999,0.9999,1426.0
2026-02-09 23:30:00,1.0,1.0,0.9999,0.9999,24101.0
2026-02-10 00:00:00,0.9999,1.0,0.9999,1.0,1723.0
2026-02-10 00:30:00,0.9999,1.0,0.9999,0.9999,1870.0
2026-02-10 01:00:00,0.9999,1.0,0.9999,0.9999,16437.0
2026-02-10 01:30:00,0.9999,1.0,0.9999,0.9999,2773.0
2026-02-10 02:00:00,0.9999,1.0,0.9999,1.0,67421.0
2026-02-10 02:30:00,0.9999,1.0,0.9999,0.9999,5678.0
2026-02-10 03:00:00,0.9999,1.0,0.9999,1.0,301495.0
2026-02-10 03:30:00,1.0,1.0,0.9999,1.0,189751.0
2026-02-10 04:00:00,0.9999,1.0,0.9999,1.0,11954.0
2026-02-10 04:30:00,0.9999,1.0,0.9999,0.9999,2095.0
2026-02-10 05:00:00,0.9999,1.0,0.9999,0.9999,7714.0
2026-02-10 05:30:00,0.9999,1.0,0.9999,0.9999,2021.0
2026-02-10 06:00:00,0.9999,1.0,0.9999,0.9999,65762.0
2026-02-10 06:30:00,0.9999,1.0,0.9999,0.9999,47890.0
2026-02-10 07:00:00,1.0,1.0,0.9999,0.9999,4887.0
2026-02-10 07:30:00,0.9999,1.0,0.9999,0.9999,7552.0
2026-02-10 08:00:00,0.9999,0.9999,0.9998,0.9998,932884.0
2026-02-10 08:30:00,0.9999,0.9999,0.9998,0.9998,71896.0
2026-02-10 09:00:00,0.9998,0.9999,0.9998,0.9998,32361.0
2026-02-10 09:30:00,0.9998,0.9999,0.9998,0.9998,42763.0
2026-02-10 10:00:00,0.9998,0.9999,0.9998,0.9998,15241.0
2026-02-10 10:30:00,0.9998,1.0,0.9998,0.9998,680426.0
2026-02-10 11:00:00,0.9998,0.9999,0.9998,0.9998,19427.0
2026-02-10 11:30:00,0.9998,0.9999,0.9998,0.9998,12206.0
2026-02-10 12:00:00,0.9998,1.0,0.9998,0.9998,646333.0
2026-02-10 12:30:00,0.9998,1.0,0.9998,0.9998,24297.0
2026-02-10 13:00:00,0.9998,1.0,0.9998,0.9998,545949.0
2026-02-10 13:30:00,0.9998,1.0,0.9998,0.9998,714763.0
2026-02-10 14:00:00,0.9998,0.9999,0.9998,0.9998,20717.0
2026-02-10 14:30:00,0.9998,0.9999,0.9998,0.9998,18469.0
2026-02-10 15:00:00,0.9999,0.9999,0.9998,0.9999,6236.0
2026-02-10 15:30:00,0.9998,0.9999,0.9998,0.9998,44064.0
2026-02-10 16:00:00,0.9999,0.9999,0.9998,0.9998,3076.0
2026-02-10 16:30:00,0.9998,0.9999,0.9998,0.9999,2934.0
