timestamp,open,high,low,close,volume
2026-02-06 05:00:00,1.0009,1.001,1.0008,1.0009,39425.0
2026-02-06 05:30:00,1.0008,1.0011,1.0008,1.001,117248.0
2026-02-06 06:00:00,1.001,1.0011,1.0008,1.001,136408.0
2026-02-06 06:30:00,1.001,1.0011,1.0009,1.001,484277.0
2026-02-06 07:00:00,1.0009,1.0012,1.0008,1.0009,1360498.0
2026-02-06 07:30:00,1.0009,1.0013,1.0009,1.001,754453.0
2026-02-06 08:00:00,1.001,1.0012,1.0009,1.001,107346.0
2026-02-06 08:30:00,1.001,1.0011,1.0009,1.0009,239850.0
2026-02-06 09:00:00,1.0011,1.0012,1.001,1.0012,205133.0
2026-02-06 09:30:00,1.0012,1.0012,1.001,1.001,12338.0
2026-02-06 10:00:00,1.0011,1.0012,1.001,1.001,73789.0
2026-02-06 10:30:00,1.001,1.0012,1.001,1.0011,158810.0
2026-02-06 11:00:00,1.0011,1.0012,1.001,1.0012,44680.0
2026-02-06 11:30:00,1.001,1.0012,1.0009,1.0009,121017.0
2026-02-06 12:00:00,1.001,1.001,1.0008,1.0009,550110.0
2026-02-06 12:30:00,1.001,1.001,1.0009,1.001,16995.0
2026-02-06 13:00:00,1.001,1.001,1.0008,1.001,118832.0
2026-02-06 13:30:00,1.001,1.001,1.0007,1.0007,246731.0
2026-02-06 14:00:00,1.0008,1.0009,1.0006,1.0007,238136.0
2026-02-06 14:30:00,1.0007,1.0007,1.0004,1.0005,75110.0
2026-02-06 15:00:00,1.0004,1.0005,1.0003,1.0004,226541.0
2026-02-06 15:30:00,1.0003,1.0005,1.0002,1.0004,332759.0
2026-02-06 16:00:00,1.0004,1.0005,1.0002,1.0002,536588.0
2026-02-06 16:30:00,1.0002,1.0003,1.0001,1.0002,76093.0
2026-02-06 17:00:00,1.0003,1.0004,1.0002,1.0003,77959.0
2026-02-06 17:30:00,1.0002,1.0003,1.0002,1.0003,44705.0
2026-02-06 18:00:00,1.0002,1.0005,1.0002,1.0004,85837.0
2026-02-06 18:30:00,1.0004,1.0007,1.0004,1.0005,46537.0
2026-02-06 19:00:00,1.0005,1.0009,1.0005,1.0008,26028.0
2026-02-06 19:30:00,1.0007,1.0008,1.0005,1.0006,73463.0
2026-02-06 20:00:00,1.0005,1.0006,1.0004,1.0004,9438.0
2026-02-06 20:30:00,1.0006,1.0006,1.0004,1.0005,10678.0
2026-02-06 21:00:00,1.0006,1.0006,1.0004,1.0006,23030.0
2026-02-06 21:30:00,1.0006,1.0006,1.0005,1.0006,6719.0
2026-02-06 22:00:00,1.0006,1.0006,1.0004,1.0006,5747.0
2026-02-06 22:30:00,1.0006,1.0006,1.0004,1.0004,93280.0
2026-02-06 23:00:00,1.0006,1.0006,1.0004,1.0006,19559.0
2026-02-06 23:30:00,1.0006,1.0006,1.0004,1.0005,24311.0
2026-02-07 00:00:00,1.0004,1.0005,1.0003,1.0004,36361.0
2026-02-07 00:30:00,1.0003,1.0005,1.0003,1.0004,10732.0
2026-02-07 01:00:00,1.0003,1.0004,1.0002,1.0004,5043.0
2026-02-07 01:30:00,1.0004,1.0004,1.0002,1.0003,5325.0
2026-02-07 02:00:00,1.0003,1.0004,1.0002,1.0002,6700.0
2026-02-07 02:30:00,1.0003,1.0004,1.0002,1.0004,8684.0
2026-02-07 03:00:00,1.0004,1.0005,1.0003,1.0004,6140.0
2026-02-07 03:30:00,1.0004,1.0005,1.0003,1.0005,6702.0
2026-02-07 04:00:00,1.0004,1.0004,1.0003,1.0003,15548.0
2026-02-07 04:30:00,1.0004,1.0004,1.0003,1.0004,3165.0
2026-02-07 05:00:00,1.0004,1.0004,1.0002,1.0002,22855.0
2026-02-07 05:30:00,1.0003,1.0004,1.0002,1.0004,26733.0
2026-02-07 06:00:00,1.0004,1.0004,1.0003,1.0004,16992.0
2026-02-07 06:30:00,1.0003,1.0004,1.0003,1.0003,140428.0
2026-02-07 07:00:00,1.0004,1.0004,1.0003,1.0003,114970.0
2026-02-07 07:30:00,1.0004,1.0005,1.0003,1.0003,147564.0
2026-02-07 08:00:00,1.0003,1.0004,1.0003,1.0003,13991.0
2026-02-07 08:30:00,1.0004,1.0004,1.0003,1.0004,11089.0
2026-02-07 09:00:00,1.0004,1.0004,1.0003,1.0003,2273.0
2026-02-07 09:30:00,1.0004,1.0004,1.0003,1.0004,6799.0
2026-02-07 10:00:00,1.0004,1.0004,1.0003,1.0004,37306.0
2026-02-07 10:30:00,1.0004,1.0004,1.0003,1.0004,55410.0
2026-02-07 11:00:00,1.0004,1.0004,1.0003,1.0004,2226.0
2026-02-07 11:30:00,1.0004,1.0006,1.0003,1.0006,185771.0
2026-02-07 12:00:00,1.0006,1.0008,1.0005,1.0008,104882.0
2026-02-07 12:30:00,1.0008,1.0008,1.0006,1.0007,209815.0
2026-02-07 13:00:00,1.0007,1.0008,1.0006,1.0007,6917.0
2026-02-07 13:30:00,1.0007,1.0007,1.0006,1.0007,123177.0
2026-02-07 14:00:00,1.0007,1.0008,1.0006,1.0007,22085.0
2026-02-07 14:30:00,1.0008,1.0008,1.0006,1.0006,28135.0
2026-02-07 15:00:00,1.0006,1.0007,1.0006,1.0006,24634.0
2026-02-07 15:30:00,1.0006,1.0007,1.0006,1.0007,6090.0
2026-02-07 16:00:00,1.0006,1.0011,1.0004,1.0006,6337947.0
2026-02-07 16:30:00,1.0007,1.0007,1.0004,1.0007,26356.0
2026-02-07 17:00:00,1.0007,1.0007,1.0004,1.0005,14071.0
2026-02-07 17:30:00,1.0005,1.0006,1.0004,1.0006,14973.0
2026-02-07 18:00:00,1.0006,1.0006,1.0004,1.0004,30718.0
2026-02-07 18:30:00,1.0006,1.0006,1.0004,1.0005,5879.0
2026-02-07 19:00:00,1.0006,1.0006,1.0003,1.0005,24460.0
2026-02-07 19:30:00,1.0005,1.0005,1.0004,1.0005,556.0
2026-02-07 20:00:00,1.0005,1.0005,1.0004,1.0005,4095.0
2026-02-07 20:30:00,1.0004,1.0005,1.0004,1.0005,2537.0
2026-02-07 21:00:00,1.0005,1.0005,1.0003,1.0004,3438.0
2026-02-07 21:30:00,1.0004,1.0005,1.0003,1.0004,50493.0
2026-02-07 22:00:00,1.0004,1.0005,1.0002,1.0003,20838.0
2026-02-07 22:30:00,1.0003,1.0005,1.0003,1.0004,10729.0
2026-02-07 23:00:00,1.0004,1.0004,1.0002,1.0003,71402.0
2026-02-07 23:30:00,1.0003,1.0004,1.0002,1.0002,2133.0
2026-02-08 00:00:00,1.0002,1.0005,1.0002,1.0005,33739.0
2026-02-08 00:30:00,1.0005,1.0006,1.0004,1.0004,5937.0
2026-02-08 01:00:00,1.0006,1.0006,1.0004,1.0006,73.0
2026-02-08 01:30:00,1.0005,1.0005,1.0004,1.0005,1419.0
2026-02-08 02:00:00,1.0004,1.0005,1.0004,1.0005,3624.0
2026-02-08 02:30:00,1.0005,1.0006,1.0004,1.0004,801.0
2026-02-08 03:00:00,1.0006,1.0006,1.0004,1.0005,8049.0
2026-02-08 03:30:00,1.0005,1.0005,1.0003,1.0003,202651.0
2026-02-08 04:00:00,1.0003,1.0006,1.0003,1.0005,203461.0
2026-02-08 04:30:00,1.0005,1.0006,1.0004,1.0005,33700.0
2026-02-08 05:00:00,1.0005,1.0005,1.0004,1.0004,1597.0
2026-02-08 05:30:00,1.0004,1.0005,1.0004,1.0004,666.0
2026-02-08 06:00:00,1.0004,1.0005,1.0004,1.0005,58546.0
2026-02-08 06:30:00,1.0004,1.0005,1.0004,1.0004,22049.0
2026-02-08 07:00:00,1.0004,1.0005,1.0004,1.0005,74006.0
2026-02-08 07:30:00,1.0004,1.0005,1.0004,1.0004,78574.0
2026-02-08 08:00:00,1.0004,1.0005,1.0003,1.0005,80742.0
2026-02-08 08:30:00,1.0005,1.0007,1.0004,1.0005,149799.0
2026-02-08 09:00:00,1.0007,1.0007,1.0005,1.0006,549471.0
2026-02-08 09:30:00,1.0005,1.0006,1.0005,1.0006,18065.0
2026-02-08 10:00:00,1.0006,1.0006,1.0005,1.0005,12374.0
2026-02-08 10:30:00,1.0006,1.0006,1.0004,1.0004,10242.0
2026-02-08 11:00:00,1.0004,1.0006,1.0004,1.0005,1221.0
2026-02-08 11:30:00,1.0005,1.0005,1.0004,1.0005,6988.0
2026-02-08 12:00:00,1.0004,1.0005,1.0004,1.0005,7566.0
2026-02-08 12:30:00,1.0006,1.0006,1.0004,1.0005,189958.0
2026-02-08 13:00:00,1.0005,1.0006,1.0004,1.0004,8520.0
2026-02-08 13:30:00,1.0005,1.0005,1.0003,1.0003,2427.0
2026-02-08 14:00:00,1.0003,1.0005,1.0003,1.0005,9886.0
2026-02-08 14:30:00,1.0004,1.0006,1.0004,1.0005,114808.0
2026-02-08 15:00:00,1.0005,1.0005,1.0003,1.0003,4775.0
2026-02-08 15:30:00,1.0005,1.0005,1.0003,1.0003,361.0
2026-02-08 16:00:00,1.0005,1.0005,1.0003,1.0003,1733.0
2026-02-08 16:30:00,1.0003,1.0005,1.0003,1.0003,9446.0
2026-02-08 17:00:00,1.0003,1.0004,1.0003,1.0003,2485.0
2026-02-08 17:30:00,1.0003,1.0004,1.0003,1.0003,3464.0
2026-02-08 18:00:00,1.0003,1.0005,1.0003,1.0003,2952.0
2026-02-08 18:30:00,1.0003,1.0006,1.0003,1.0003,8205.0
2026-02-08 19:00:00,1.0003,1.0006,1.0003,1.0003,667.0
2026-02-08 19:30:00,1.0003,1.0006,1.0003,1.0004,5363.0
2026-02-08 20:00:00,1.0004,1.0005,1.0003,1.0003,3600.0
2026-02-08 20:30:00,1.0004,1.0004,1.0003,1.0003,2090.0
2026-02-08 21:00:00,1.0003,1.0005,1.0003,1.0003,3674.0
2026-02-08 21:30:00,1.0003,1.0005,1.0003,1.0004,1534.0
2026-02-08 22:00:00,1.0004,1.0005,1.0004,1.0004,109303.0
2026-02-08 22:30:00,1.0004,1.0005,1.0004,1.0005,3839.0
2026-02-08 23:00:00,1.0004,1.0005,1.0002,1.0003,158269.0
2026-02-08 23:30:00,1.0003,1.0004,1.0002,1.0002,27486.0
2026-02-09 00:00:00,1.0002,1.0005,1.0002,1.0003,38755.0
2026-02-09 00:30:00,1.0004,1.0005,1.0003,1.0005,16539.0
2026-02-09 01:00:00,1.0004,1.0005,1.0002,1.0003,207218.0
2026-02-09 01:30:00,1.0003,1.0005,1.0002,1.0003,220041.0
2026-02-09 02:00:00,1.0003,1.0005,1.0002,1.0004,22494.0
2026-02-09 02:30:00,1.0002,1.0005,1.0002,1.0004,144558.0
2026-02-09 03:00:00,1.0004,1.0005,1.0003,1.0005,8916.0
2026-02-09 03:30:00,1.0004,1.0006,1.0004,1.0005,11383.0
2026-02-09 04:00:00,1.0005,1.0006,1.0003,1.0004,31266.0
2026-02-09 04:30:00,1.0004,1.0005,1.0003,1.0004,10040.0
2026-02-09 05:00:00,1.0004,1.0004,1.0003,1.0004,2676.0
2026-02-09 05:30:00,1.0004,1.0004,1.0003,1.0004,25118.0
2026-02-09 06:00:00,1.0004,1.0004,1.0003,1.0004,227744.0
2026-02-09 06:30:00,1.0003,1.0004,1.0003,1.0004,1046.0
2026-02-09 07:00:00,1.0004,1.0005,1.0003,1.0005,24574.0
2026-02-09 07:30:00,1.0005,1.0005,1.0003,1.0005,33582.0
2026-02-09 08:00:00,1.0004,1.0006,1.0003,1.0005,91405.0
2026-02-09 08:30:00,1.0003,1.0006,1.0003,1.0004,74105.0
2026-02-09 09:00:00,1.0004,1.0005,1.0004,1.0005,55651.0
2026-02-09 09:30:00,1.0004,1.0005,1.0004,1.0005,33427.0
2026-02-09 10:00:00,1.0004,1.0008,1.0004,1.0006,534532.0
2026-02-09 10:30:00,1.0006,1.0008,1.0004,1.0006,52435.0
2026-02-09 11:00:00,1.0007,1.0007,1.0006,1.0006,7736.0
2026-02-09 11:30:00,1.0006,1.0007,1.0004,1.0006,14558.0
2026-02-09 12:00:00,1.0006,1.0008,1.0005,1.0005,15174.0
2026-02-09 12:30:00,1.0005,1.0008,1.0005,1.0006,8939.0
2026-02-09 13:00:00,1.0006,1.0007,1.0004,1.0005,467066.0
2026-02-09 13:30:00,1.0005,1.0006,1.0005,1.0005,5654.0
2026-02-09 14:00:00,1.0005,1.0007,1.0005,1.0006,92055.0
2026-02-09 14:30:00,1.0005,1.0006,1.0003,1.0003,231644.0
2026-02-09 15:00:00,1.0004,1.0005,1.0003,1.0005,114243.0
2026-02-09 15:30:00,1.0003,1.0005,1.0003,1.0005,87879.0
2026-02-09 16:00:00,1.0003,1.0004,1.0002,1.0002,179454.0
2026-02-09 16:30:00,1.0002,1.0003,1.0002,1.0002,206260.0
2026-02-09 17:00:00,1.0004,1.0006,1.0003,1.0004,40502.0
2026-02-09 17:30:00,1.0004,1.0006,1.0003,1.0006,92470.0
2026-02-09 18:00:00,1.0006,1.0006,1.0003,1.0005,77398.0
2026-02-09 18:30:00,1.0005,1.0006,1.0003,1.0005,80435.0
2026-02-09 19:00:00,1.0005,1.0005,1.0004,1.0005,11699.0
2026-02-09 19:30:00,1.0005,1.0006,1.0002,1.0003,71745.0
2026-02-09 20:00:00,1.0003,1.0004,1.0002,1.0004,57645.0
2026-02-09 20:30:00,1.0004,1.0004,1.0002,1.0004,1251.0
2026-02-09 21:00:00,1.0002,1.0004,1.0002,1.0004,1655.0
2026-02-09 21:30:00,1.0004,1.0005,1.0002,1.0003,56411.0
2026-02-09 22:00:00,1.0003,1.0004,1.0002,1.0002,16734.0
2026-02-09 22:30:00,1.0004,1.0004,1.0002,1.0003,7158.0
2026-02-09 23:00:00,1.0003,1.0004,1.0002,1.0002,2826.0
2026-02-09 23:30:00,1.0002,1.0004,1.0002,1.0002,1922.0
2026-02-10 00:00:00,1.0002,1.0004,1.0002,1.0003,86715.0
2026-02-10 00:30:00,1.0003,1.0003,1.0003,1.0003,228.0
2026-02-10 01:00:00,1.0003,1.0004,1.0003,1.0003,3691.0
2026-02-10 01:30:00,1.0004,1.0004,1.0002,1.0002,13660.0
2026-02-10 02:00:00,1.0004,1.0004,1.0002,1.0004,70257.0
2026-02-10 02:30:00,1.0004,1.0004,1.0002,1.0004,4077.0
2026-02-10 03:00:00,1.0004,1.0004,1.0002,1.0002,7435.0
2026-02-10 03:30:00,1.0002,1.0004,1.0002,1.0004,72429.0
2026-02-10 04:00:00,1.0004,1.0005,1.0003,1.0004,7124.0
2026-02-10 04:30:00,1.0004,1.0005,1.0004,1.0004,656.0
2026-02-10 05:00:00,1.0004,1.0005,1.0004,1.0005,2375.0
2026-02-10 05:30:00,1.0004,1.0006,1.0004,1.0004,54871.0
2026-02-10 06:00:00,1.0006,1.0006,1.0004,1.0004,27498.0
2026-02-10 06:30:00,1.0004,1.0007,1.0004,1.0005,192398.0
2026-02-10 07:00:00,1.0004,1.0007,1.0004,1.0007,201916.0
2026-02-10 07:30:00,1.0006,1.0008,1.0005,1.0007,20887.0
2026-02-10 08:00:00,1.0008,1.0008,1.0006,1.0008,74133.0
2026-02-10 08:30:00,1.0006,1.0008,1.0006,1.0007,159212.0
2026-02-10 09:00:00,1.0006,1.0007,1.0006,1.0007,31414.0
2026-02-10 09:30:00,1.0007,1.0008,1.0006,1.0008,14562.0
2026-02-10 10:00:00,1.0008,1.0008,1.0006,1.0007,76687.0
2026-02-10 10:30:00,1.0007,1.0008,1.0006,1.0006,137344.0
2026-02-10 11:00:00,1.0007,1.0008,1.0007,1.0008,62979.0
2026-02-10 11:30:00,1.0008,1.0008,1.0007,1.0007,8455.0
2026-02-10 12:00:00,1.0007,1.0008,1.0006,1.0007,2440.0
2026-02-10 12:30:00,1.0006,1.0007,1.0006,1.0007,2969.0
2026-02-10 13:00:00,1.0007,1.0007,1.0006,1.0006,6009.0
2026-02-10 13:30:00,1.0007,1.0007,1.0006,1.0006,47219.0
2026-02-10 14:00:00,1.0006,1.0007,1.0004,1.0006,130769.0
2026-02-10 14:30:00,1.0006,1.0007,1.0004,1.0007,372695.0
2026-02-10 15:00:00,1.0005,1.0007,1.0005,1.0005,160936.0
2026-02-10 15:30:00,1.0006,1.0006,1.0004,1.0004,108298.0
2026-02-10 16:00:00,1.0005,1.0005,1.0004,1.0005,542233.0
2026-02-10 16:30:00,1.0004,1.0005,1.0004,1.0004,420523.0
2026-02-10 17:00:00,1.0004,1.0006,1.0004,1.0004,11367.0
2026-02-10 17:30:00,1.0004,1.0005,1.0003,1.0003,292878.0
2026-02-10 18:00:00,1.0004,1.0005,1.0003,1.0003,43676.0
2026-02-10 18:30:00,1.0003,1.0005,1.0003,1.0004,22851.0
2026-02-10 19:00:00,1.0004,1.0005,1.0003,1.0003,4145.0
2026-02-10 19:30:00,1.0003,1.0005,1.0003,1.0003,26106.0
2026-02-10 20:00:00,1.0003,1.0005,1.0003,1.0003,2615.0
2026-02-10 20:30:00,1.0003,1.0005,1.0003,1.0004,10161.0
2026-02-10 21:00:00,1.0004,1.0005,1.0004,1.0004,12292.0
2026-02-10 21:30:00,1.0004,1.0005,1.0004,1.0004,6980.0
2026-02-10 22:00:00,1.0004,1.0005,1.0004,1.0004,8862.0
2026-02-10 22:30:00,1.0004,1.0005,1.0004,1.0004,4778.0
2026-02-10 23:00:00,1.0005,1.0005,1.0004,1.0004,583.0
2026-02-10 23:30:00,1.0004,1.0005,1.0004,1.0004,920.0
2026-02-11 00:00:00,1.0005,1.0005,1.0004,1.0004,8057.0
2026-02-11 00:30:00,1.0005,1.0005,1.0004,1.0004,114077.0
2026-02-11 01:00:00,1.0004,1.0006,1.0004,1.0005,13823.0
2026-02-11 01:30:00,1.0005,1.0006,1.0005,1.0005,31237.0
2026-02-11 02:00:00,1.0005,1.0006,1.0005,1.0005,15100.0
2026-02-11 02:30:00,1.0005,1.0006,1.0005,1.0005,8484.0
2026-02-11 03:00:00,1.0005,1.0006,1.0005,1.0005,27409.0
2026-02-11 03:30:00,1.0005,1.0006,1.0005,1.0006,18710.0
2026-02-11 04:00:00,1.0006,1.0006,1.0004,1.0004,94164.0
2026-02-11 04:30:00,1.0004,1.0006,1.0003,1.0006,423950.0
2026-02-11 05:00:00,1.0005,1.0006,1.0005,1.0005,111195.0
2026-02-11 05:30:00,1.0005,1.0006,1.0005,1.0005,790204.0
2026-02-11 06:00:00,1.0006,1.0007,1.0005,1.0007,332528.0
2026-02-11 06:30:00,1.0006,1.0007,1.0006,1.0007,1331465.0
2026-02-11 07:00:00,1.0006,1.0007,1.0006,1.0007,28158.0
2026-02-11 07:30:00,1.0007,1.0008,1.0006,1.0006,2156963.0
2026-02-11 08:00:00,1.0007,1.0007,1.0004,1.0005,595950.0
2026-02-11 08:30:00,1.0006,1.0006,1.0004,1.0005,136057.0
2026-02-11 09:00:00,1.0005,1.0006,1.0004,1.0005,326068.0
2026-02-11 09:30:00,1.0004,1.0006,1.0004,1.0004,142458.0
2026-02-11 10:00:00,1.0004,1.0005,1.0004,1.0004,90267.0
2026-02-11 10:30:00,1.0004,1.0005,1.0004,1.0004,92257.0
2026-02-11 11:00:00,1.0004,1.007,1.0004,1.0008,21394801.0
2026-02-11 11:30:00,1.0009,1.001,1.0006,1.0009,8173987.0
2026-02-11 12:00:00,1.0009,1.0012,0.9999,1.0004,9449769.0
2026-02-11 12:30:00,1.0004,1.0004,1.0002,1.0002,1733417.0
2026-02-11 13:00:00,1.0001,1.0004,1.0001,1.0004,1452507.0
2026-02-11 13:30:00,1.0004,1.0005,1.0003,1.0003,3840724.0
2026-02-11 14:00:00,1.0003,1.0005,1.0002,1.0004,874069.0
2026-02-11 14:30:00,1.0004,1.0005,1.0002,1.0005,960814.0
2026-02-11 15:00:00,1.0004,1.0006,1.0003,1.0005,2778738.0
2026-02-11 15:30:00,1.0005,1.0006,1.0003,1.0004,452400.0
2026-02-11 16:00:00,1.0005,1.0005,1.0003,1.0004,1221094.0
2026-02-11 16:30:00,1.0005,1.0006,1.0004,1.0004,671234.0
2026-02-11 17:00:00,1.0005,1.0007,1.0004,1.0006,891943.0
2026-02-11 17:30:00,1.0006,1.0006,1.0004,1.0006,178388.0
2026-02-11 18:00:00,1.0004,1.0006,1.0004,1.0005,119060.0
2026-02-11 18:30:00,1.0005,1.0006,1.0005,1.0006,471090.0
2026-02-11 19:00:00,1.0006,1.0007,1.0005,1.0007,235082.0
2026-02-11 19:30:00,1.0006,1.0007,1.0006,1.0007,162458.0
2026-02-11 20:00:00,1.0007,1.0007,1.0006,1.0006,23746.0
2026-02-11 20:30:00,1.0007,1.0007,1.0006,1.0006,213330.0
2026-02-11 21:00:00,1.0006,1.0007,1.0006,1.0007,699641.0
2026-02-11 21:30:00,1.0007,1.0007,1.0006,1.0006,151269.0
2026-02-11 22:00:00,1.0007,1.0007,1.0006,1.0006,131727.0
2026-02-11 22:30:00,1.0006,1.0007,1.0006,1.0007,298161.0
2026-02-11 23:00:00,1.0006,1.0008,1.0006,1.0008,76339.0
2026-02-11 23:30:00,1.0007,1.0008,1.0006,1.0007,690163.0
2026-02-12 00:00:00,1.0008,1.001,1.0007,1.0009,4393355.0
2026-02-12 00:30:00,1.001,1.0012,1.0008,1.0011,2934748.0
2026-02-12 01:00:00,1.001,1.0012,1.0009,1.0011,2058362.0
2026-02-12 01:30:00,1.0012,1.0013,1.0007,1.001,8903605.0
2026-02-12 02:00:00,1.001,1.0012,1.0009,1.0012,3940940.0
2026-02-12 02:30:00,1.0012,1.0014,1.0011,1.0011,4331925.0
2026-02-12 03:00:00,1.0012,1.0014,1.0012,1.0013,1371139.0
2026-02-12 03:30:00,1.0014,1.0016,1.0011,1.0014,2650090.0
2026-02-12 04:00:00,1.0014,1.0034,1.0007,1.0009,8760076.0
2026-02-12 04:30:00,1.0009,1.0014,1.0007,1.0009,5466545.0
2026-02-12 05:00:00,1.0009,1.001,1.0006,1.0007,7175083.0
2026-02-12 05:30:00,1.0006,1.0007,1.0005,1.0006,5266049.0
2026-02-12 06:00:00,1.0005,1.0007,1.0005,1.0007,1010401.0
2026-02-12 06:30:00,1.0006,1.0007,1.0006,1.0006,2058051.0
2026-02-12 07:00:00,1.0006,1.0007,1.0005,1.0005,6314423.0
2026-02-12 07:30:00,1.0007,1.0007,1.0005,1.0005,2112167.0
2026-02-12 08:00:00,1.0005,1.0006,1.0005,1.0006,1840781.0
2026-02-12 08:30:00,1.0005,1.0007,1.0005,1.0007,1765388.0
2026-02-12 09:00:00,1.0006,1.0007,1.0005,1.0006,728741.0
2026-02-12 09:30:00,1.0005,1.0006,1.0005,1.0006,2031236.0
2026-02-12 10:00:00,1.0005,1.0006,1.0005,1.0006,305168.0
2026-02-12 10:30:00,1.0006,1.0006,1.0005,1.0005,655605.0
2026-02-12 11:00:00,1.0006,1.0006,1.0005,1.0005,1715275.0
2026-02-12 11:30:00,1.0004,1.0005,1.0004,1.0005,627062.0
2026-02-12 12:00:00,1.0005,1.0005,1.0004,1.0005,603556.0
2026-02-12 12:30:00,1.0004,1.0006,1.0004,1.0004,1518447.0
2026-02-12 13:00:00,1.0005,1.0005,1.0003,1.0004,2912762.0
2026-02-12 13:30:00,1.0004,1.0005,1.0003,1.0004,1261758.0
2026-02-12 14:00:00,1.0004,1.0005,1.0003,1.0004,950277.0
2026-02-12 14:30:00,1.0004,1.0005,1.0003,1.0003,1124252.0
2026-02-12 15:00:00,1.0004,1.0005,1.0003,1.0003,1492528.0
2026-02-12 15:30:00,1.0003,1.0004,1.0002,1.0003,426280.0
2026-02-12 16:00:00,1.0004,1.0005,1.0002,1.0004,770515.0
2026-02-12 16:30:00,1.0005,1.0005,1.0002,1.0004,1372851.0
2026-02-12 17:00:00,1.0004,1.0006,1.0002,1.0006,193703.0
2026-02-12 17:30:00,1.0006,1.0006,1.0004,1.0005,173589.0
2026-02-12 18:00:00,1.0005,1.0006,1.0004,1.0006,265485.0
2026-02-12 18:30:00,1.0005,1.0011,1.0005,1.0006,8811484.0
2026-02-12 19:00:00,1.0006,1.0007,1.0004,1.0006,1240328.0
2026-02-12 19:30:00,1.0005,1.0007,1.0005,1.0005,1105201.0
2026-02-12 20:00:00,1.0005,1.0007,1.0005,1.0007,29078.0
2026-02-12 20:30:00,1.0006,1.0007,1.0005,1.0007,21592.0
2026-02-12 21:00:00,1.0007,1.0007,1.0005,1.0007,477163.0
2026-02-12 21:30:00,1.0007,1.0008,1.0005,1.0006,10446.0
2026-02-12 22:00:00,1.0007,1.0008,1.0006,1.0008,5923.0
2026-02-12 22:30:00,1.0006,1.0008,1.0006,1.0007,104237.0
2026-02-12 23:00:00,1.0007,1.0007,1.0005,1.0007,156984.0
2026-02-12 23:30:00,1.0006,1.0007,1.0005,1.0007,321104.0
2026-02-13 00:00:00,1.0007,1.0008,1.0005,1.0006,428150.0
2026-02-13 00:30:00,1.0006,1.0008,1.0005,1.0006,172040.0
2026-02-13 01:00:00,1.0008,1.0008,1.0006,1.0008,58959.0
2026-02-13 01:30:00,1.0007,1.0008,1.0007,1.0008,226674.0
2026-02-13 02:00:00,1.0007,1.0008,1.0006,1.0006,581484.0
2026-02-13 02:30:00,1.0005,1.0007,1.0005,1.0007,527226.0
2026-02-13 03:00:00,1.0007,1.0007,1.0006,1.0007,156883.0
2026-02-13 03:30:00,1.0007,1.0007,1.0005,1.0007,461055.0
2026-02-13 04:00:00,1.0007,1.0008,1.0006,1.0006,749447.0
2026-02-13 04:30:00,1.0006,1.0007,1.0006,1.0007,133779.0
2026-02-13 05:00:00,1.0007,1.0007,1.0006,1.0006,46590.0
2026-02-13 05:30:00,1.0007,1.0008,1.0006,1.0008,93898.0
2026-02-13 06:00:00,1.0007,1.0008,1.0006,1.0006,125307.0
2026-02-13 06:30:00,1.0007,1.0007,1.0006,1.0007,264881.0
2026-02-13 07:00:00,1.0007,1.0007,1.0006,1.0006,426912.0
2026-02-13 07:30:00,1.0006,1.0008,1.0006,1.0007,77624.0
2026-02-13 08:00:00,1.0007,1.0008,1.0006,1.0006,265032.0
2026-02-13 08:30:00,1.0007,1.0008,1.0006,1.0007,1022706.0
2026-02-13 09:00:00,1.0008,1.0008,1.0006,1.0007,203659.0
2026-02-13 09:30:00,1.0007,1.0007,1.0006,1.0006,845973.0
2026-02-13 10:00:00,1.0006,1.0007,1.0006,1.0007,234965.0
2026-02-13 10:30:00,1.0007,1.0007,1.0006,1.0006,107965.0
2026-02-13 11:00:00,1.0006,1.0007,1.0006,1.0007,36871.0
2026-02-13 11:30:00,1.0007,1.0007,1.0006,1.0006,189645.0
2026-02-13 12:00:00,1.0007,1.0007,1.0006,1.0006,252045.0
2026-02-13 12:30:00,1.0006,1.0007,1.0006,1.0007,84512.0
2026-02-13 13:00:00,1.0007,1.0007,1.0006,1.0007,807484.0
2026-02-13 13:30:00,1.0007,1.0007,1.0006,1.0007,406598.0
2026-02-13 14:00:00,1.0006,1.0007,1.0006,1.0007,2282652.0
2026-02-13 14:30:00,1.0007,1.0007,1.0005,1.0006,1633191.0
2026-02-13 15:00:00,1.0006,1.0006,1.0004,1.0005,2012318.0
2026-02-13 15:30:00,1.0005,1.0006,1.0004,1.0006,760951.0
2026-02-13 16:00:00,1.0005,1.0006,1.0004,1.0004,266413.0
2026-02-13 16:30:00,1.0004,1.0006,1.0004,1.0005,544216.0
2026-02-13 17:00:00,1.0005,1.0006,1.0005,1.0006,41751.0
2026-02-13 17:30:00,1.0005,1.0007,1.0005,1.0006,139095.0
2026-02-13 18:00:00,1.0005,1.0007,1.0005,1.0006,58026.0
2026-02-13 18:30:00,1.0005,1.0006,1.0004,1.0005,695553.0
2026-02-13 19:00:00,1.0004,1.0005,1.0004,1.0004,752183.0
2026-02-13 19:30:00,1.0004,1.0005,1.0004,1.0004,140963.0
2026-02-13 20:00:00,1.0005,1.0005,1.0004,1.0004,6995.0
2026-02-13 20:30:00,1.0004,1.0005,1.0004,1.0005,114302.0
